20/12/2022,10:37:38.288,1,-19,-235,182
20/12/2022,10:37:38.335,1,-19,-235,182
20/12/2022,10:37:38.398,-1,-17,-235,182
20/12/2022,10:37:38.476,-8,-12,-235,196
20/12/2022,10:37:38.538,-12,-9,-235,196
20/12/2022,10:37:38.585,-16,-5,-255,196
20/12/2022,10:37:38.632,-20,-2,-255,196
20/12/2022,10:37:38.726,-30,3,-255,196
20/12/2022,10:37:38.773,-34,5,-255,141
20/12/2022,10:37:38.835,-39,7,-255,141
20/12/2022,10:37:38.882,-43,9,-181,141
20/12/2022,10:37:38.976,-48,13,-181,141
20/12/2022,10:37:39.023,-50,15,-181,141
20/12/2022,10:37:39.101,-55,19,-181,128
20/12/2022,10:37:39.148,-58,21,-123,128
20/12/2022,10:37:39.210,-59,22,-123,128
20/12/2022,10:37:39.288,-61,24,-123,128
20/12/2022,10:37:39.335,-63,26,-123,128
20/12/2022,10:37:39.413,-66,29,-123,133
20/12/2022,10:37:39.445,-68,31,-73,133
20/12/2022,10:37:39.539,-68,32,-73,133
20/12/2022,10:37:39.585,-68,34,-73,133
20/12/2022,10:37:39.664,-68,38,-73,169
20/12/2022,10:37:39.710,-68,40,-73,169
20/12/2022,10:37:39.789,-68,43,-73,169
20/12/2022,10:37:39.835,-68,45,-43,169
20/12/2022,10:37:39.914,-68,50,-43,169
20/12/2022,10:37:39.960,-68,53,-43,169
20/12/2022,10:37:40.039,-68,55,-43,129
20/12/2022,10:37:40.085,-68,56,-43,129
20/12/2022,10:37:40.132,-68,58,-45,129
20/12/2022,10:37:40.226,-68,61,-45,129
20/12/2022,10:37:40.273,-68,63,-45,129
20/12/2022,10:37:40.351,-68,64,-45,79
20/12/2022,10:37:40.398,-68,64,-104,79
20/12/2022,10:37:40.445,-68,64,-104,79
20/12/2022,10:37:40.523,-68,64,-104,79
20/12/2022,10:37:40.570,-68,64,-104,79
20/12/2022,10:37:40.648,-68,64,-104,97
20/12/2022,10:37:40.726,-69,64,-198,97
20/12/2022,10:37:40.773,-72,64,-198,97
20/12/2022,10:37:40.851,-78,64,-198,97
20/12/2022,10:37:40.898,-81,65,-198,160
20/12/2022,10:37:40.961,-84,67,-198,160
20/12/2022,10:37:41.023,-88,70,-265,160
20/12/2022,10:37:41.070,-93,72,-265,160
20/12/2022,10:37:41.164,-102,77,-265,160
20/12/2022,10:37:41.226,-107,78,-265,92
20/12/2022,10:37:41.289,-111,78,-265,92
20/12/2022,10:37:41.320,-115,78,-219,92
20/12/2022,10:37:41.398,-123,78,-219,92
20/12/2022,10:37:41.461,-126,78,-219,92
20/12/2022,10:37:41.539,-130,78,-219,119
20/12/2022,10:37:41.586,-134,80,-219,119
20/12/2022,10:37:41.632,-137,82,-173,119
20/12/2022,10:37:41.726,-142,85,-173,119
20/12/2022,10:37:41.773,-144,86,-173,119
20/12/2022,10:37:41.836,-147,88,-173,103
20/12/2022,10:37:41.882,-149,88,-173,103
20/12/2022,10:37:41.961,-152,88,-90,103
20/12/2022,10:37:42.023,-152,88,-90,103
20/12/2022,10:37:42.101,-152,88,-90,103
20/12/2022,10:37:42.132,-152,88,-90,103
20/12/2022,10:37:42.226,-152,88,-90,77
20/12/2022,10:37:42.273,-152,88,-69,77
20/12/2022,10:37:42.320,-152,88,-69,77
20/12/2022,10:37:42.398,-152,88,-69,77
20/12/2022,10:37:42.461,-152,88,-69,76
20/12/2022,10:37:42.508,-152,88,-69,76
20/12/2022,10:37:42.586,-152,88,-35,76
20/12/2022,10:37:42.633,-152,88,-35,76
20/12/2022,10:37:42.711,-152,88,-35,76
20/12/2022,10:37:42.757,-152,88,-35,76
20/12/2022,10:37:42.836,-152,88,-35,56
20/12/2022,10:37:42.898,-152,88,0,56
20/12/2022,10:37:42.976,-152,88,0,56
20/12/2022,10:37:43.008,-152,88,0,56
20/12/2022,10:37:43.086,-152,88,0,56
20/12/2022,10:37:43.133,-152,88,0,41
20/12/2022,10:37:43.211,-152,88,0,41
20/12/2022,10:37:43.258,-152,88,0,41
20/12/2022,10:37:43.336,-152,88,0,41
20/12/2022,10:37:43.383,-152,88,0,41
20/12/2022,10:37:43.461,-152,88,0,26
20/12/2022,10:37:43.508,-152,88,0,26
20/12/2022,10:37:43.586,-152,88,0,26
20/12/2022,10:37:43.633,-152,88,0,26
20/12/2022,10:37:43.711,-152,88,0,26
20/12/2022,10:37:43.758,-152,88,0,31
20/12/2022,10:37:43.836,-152,88,0,31
20/12/2022,10:37:43.898,-152,88,0,31
20/12/2022,10:37:43.945,-152,88,0,31
20/12/2022,10:37:44.023,-152,88,0,31
20/12/2022,10:37:44.070,-152,88,0,29
20/12/2022,10:37:44.148,-152,88,0,29
20/12/2022,10:37:44.195,-152,88,0,29
20/12/2022,10:37:44.273,-152,88,0,29
20/12/2022,10:37:44.320,-152,88,0,29
20/12/2022,10:37:44.383,-152,88,0,29
20/12/2022,10:37:44.461,-152,88,0,0
20/12/2022,10:37:44.508,-152,88,0,0
20/12/2022,10:37:44.586,-152,88,0,0
20/12/2022,10:37:44.648,-152,88,0,0
20/12/2022,10:37:44.695,-152,88,0,30
20/12/2022,10:37:44.789,-152,88,0,30
20/12/2022,10:37:44.836,-152,88,0,30
20/12/2022,10:37:44.914,-152,88,0,30
20/12/2022,10:37:44.945,-152,88,0,30
20/12/2022,10:37:45.023,-152,88,0,43
20/12/2022,10:37:45.070,-151,88,177,43
20/12/2022,10:37:45.164,-146,88,177,43
20/12/2022,10:37:45.226,-143,88,177,43
20/12/2022,10:37:45.273,-141,88,177,43
20/12/2022,10:37:45.336,-138,89,177,159
20/12/2022,10:37:45.398,-137,93,90,159
20/12/2022,10:37:45.461,-137,96,90,159
20/12/2022,10:37:45.539,-137,98,90,159
20/12/2022,10:37:45.601,-137,101,90,159
20/12/2022,10:37:45.648,-137,106,39,190
20/12/2022,10:37:45.711,-137,109,39,190
20/12/2022,10:37:45.789,-137,112,39,190
20/12/2022,10:37:45.836,-137,115,39,190
20/12/2022,10:37:45.914,-137,121,39,85
20/12/2022,10:37:45.961,-137,121,250,85
20/12/2022,10:37:46.023,-132,121,250,85
20/12/2022,10:37:46.102,-123,121,250,85
20/12/2022,10:37:46.148,-118,121,250,85
20/12/2022,10:37:46.211,-113,121,250,0
20/12/2022,10:37:46.258,-109,121,250,0
20/12/2022,10:37:46.336,-105,121,390,0
20/12/2022,10:37:46.383,-101,121,390,0
20/12/2022,10:37:46.477,-94,121,390,0
20/12/2022,10:37:46.524,-90,121,390,0
20/12/2022,10:37:46.602,-86,121,0,78
20/12/2022,10:37:46.648,-86,121,0,78
20/12/2022,10:37:46.711,-86,121,0,78
20/12/2022,10:37:46.773,-86,121,0,78
20/12/2022,10:37:46.820,-86,121,0,78
20/12/2022,10:37:46.898,-86,121,0,69
20/12/2022,10:37:46.945,-86,121,0,69
20/12/2022,10:37:47.024,-86,121,0,69
20/12/2022,10:37:47.071,-86,121,0,69
20/12/2022,10:37:47.148,-86,121,0,69
20/12/2022,10:37:47.195,-86,121,0,86
20/12/2022,10:37:47.274,-86,121,0,86
20/12/2022,10:37:47.320,-86,121,0,86
20/12/2022,10:37:47.398,-86,121,0,86
20/12/2022,10:37:47.446,-86,121,0,86
20/12/2022,10:37:47.524,-86,121,0,0
20/12/2022,10:37:47.571,-86,121,0,0
20/12/2022,10:37:47.649,-86,121,0,0
20/12/2022,10:37:47.695,-86,121,0,0
20/12/2022,10:37:47.773,-86,121,-33,0
20/12/2022,10:37:47.836,-86,121,-33,0
20/12/2022,10:37:47.914,-86,121,-33,0
20/12/2022,10:37:47.946,-86,121,-33,0
20/12/2022,10:37:48.039,-86,121,-33,0
20/12/2022,10:37:48.086,-86,121,-41,0
20/12/2022,10:37:48.164,-86,121,-41,0
20/12/2022,10:37:48.227,-86,121,-41,0
20/12/2022,10:37:48.274,-86,121,-41,0
20/12/2022,10:37:48.321,-86,121,-41,0
20/12/2022,10:37:48.399,-86,121,-76,0
20/12/2022,10:37:48.445,-86,121,-76,0
20/12/2022,10:37:48.524,-86,121,-76,0
20/12/2022,10:37:48.570,-86,121,-76,0
20/12/2022,10:37:48.649,-86,121,-76,0
20/12/2022,10:37:48.711,-86,121,-50,54
20/12/2022,10:37:48.758,-86,121,-50,54
20/12/2022,10:37:48.836,-86,121,-50,54
20/12/2022,10:37:48.883,-86,121,-50,54
20/12/2022,10:37:48.961,-86,121,-50,54
20/12/2022,10:37:49.008,-86,121,-79,0
20/12/2022,10:37:49.086,-86,121,-79,0
20/12/2022,10:37:49.133,-86,121,-79,0
20/12/2022,10:37:49.211,-86,121,-79,0
20/12/2022,10:37:49.258,-86,121,-79,0
20/12/2022,10:37:49.336,-86,121,-66,41
20/12/2022,10:37:49.383,-86,121,-66,41
20/12/2022,10:37:49.461,-86,121,-66,41
20/12/2022,10:37:49.508,-86,121,-66,41
20/12/2022,10:37:49.586,-86,121,-66,41
20/12/2022,10:37:49.633,-86,121,-64,43
20/12/2022,10:37:49.727,-86,121,-64,43
20/12/2022,10:37:49.774,-86,121,-64,43
20/12/2022,10:37:49.852,-86,121,-64,43
20/12/2022,10:37:49.899,-86,121,-64,43
20/12/2022,10:37:49.977,-86,121,-86,0
20/12/2022,10:37:50.024,-86,121,-86,0
20/12/2022,10:37:50.071,-86,121,-86,0
20/12/2022,10:37:50.149,-86,121,-86,0
20/12/2022,10:37:50.196,-86,121,-86,0
20/12/2022,10:37:50.289,-86,121,-81,42
20/12/2022,10:37:50.336,-86,121,-81,42
20/12/2022,10:37:50.414,-86,121,-81,42
20/12/2022,10:37:50.461,-86,121,-81,42
20/12/2022,10:37:50.539,-86,121,-29,42
20/12/2022,10:37:50.586,-86,121,-29,42
20/12/2022,10:37:50.633,-86,121,-29,46
20/12/2022,10:37:50.711,-86,121,-29,46
20/12/2022,10:37:50.758,-86,121,-29,46
20/12/2022,10:37:50.836,-86,121,-29,46
20/12/2022,10:37:50.899,-86,121,-77,46
20/12/2022,10:37:50.946,-86,121,-77,0
20/12/2022,10:37:51.024,-86,121,-77,0
20/12/2022,10:37:51.071,-86,121,-77,0
20/12/2022,10:37:51.149,-86,121,-77,0
20/12/2022,10:37:51.196,-86,121,-29,0
20/12/2022,10:37:51.289,-86,125,-29,153
20/12/2022,10:37:51.336,-86,127,-29,153
20/12/2022,10:37:51.414,-86,130,-29,153
20/12/2022,10:37:51.461,-86,130,-52,153
20/12/2022,10:37:51.508,-86,130,-52,0
20/12/2022,10:37:51.586,-86,130,-52,0
20/12/2022,10:37:51.633,-86,130,-52,0
20/12/2022,10:37:51.711,-86,130,-52,0
20/12/2022,10:37:51.758,-86,130,-44,0
20/12/2022,10:37:51.836,-86,130,-44,0
20/12/2022,10:37:51.883,-86,130,-44,0
20/12/2022,10:37:51.961,-86,130,-44,0
20/12/2022,10:37:52.008,-86,130,-44,0
20/12/2022,10:37:52.086,-86,130,-67,-28
20/12/2022,10:37:52.133,-86,130,-67,-28
20/12/2022,10:37:52.227,-86,130,-67,-28
20/12/2022,10:37:52.289,-86,130,-67,-28
20/12/2022,10:37:52.336,-86,130,-67,-28
20/12/2022,10:37:52.399,-86,130,-78,-42
20/12/2022,10:37:52.461,-86,130,-78,-42
20/12/2022,10:37:52.539,-86,130,-78,-42
20/12/2022,10:37:52.602,-86,130,-78,-42
20/12/2022,10:37:52.649,-86,130,-78,-42
20/12/2022,10:37:52.696,-88,130,-172,-58
20/12/2022,10:37:52.789,-90,130,-172,-58
20/12/2022,10:37:52.836,-93,130,-172,-58
20/12/2022,10:37:52.883,-95,130,-172,-58
20/12/2022,10:37:52.961,-100,130,-172,-58
20/12/2022,10:37:53.024,-100,130,-61,-58
20/12/2022,10:37:53.071,-100,130,-61,0
20/12/2022,10:37:53.149,-100,130,-61,0
20/12/2022,10:37:53.211,-100,130,-61,0
20/12/2022,10:37:53.290,-100,130,-61,0
20/12/2022,10:37:53.336,-100,130,-37,0
20/12/2022,10:37:53.383,-100,130,-37,0
20/12/2022,10:37:53.461,-100,130,-37,0
20/12/2022,10:37:53.524,-100,130,-37,0
20/12/2022,10:37:53.602,-100,130,-37,0
20/12/2022,10:37:53.649,-100,130,-62,0
20/12/2022,10:37:53.696,-100,130,-62,-42
20/12/2022,10:37:53.774,-100,130,-62,-42
20/12/2022,10:37:53.821,-100,130,-62,-42
20/12/2022,10:37:53.899,-101,130,-124,-42
20/12/2022,10:37:53.946,-103,130,-124,-59
20/12/2022,10:37:54.040,-104,130,-124,-59
20/12/2022,10:37:54.087,-106,130,-124,-59
20/12/2022,10:37:54.133,-108,130,-124,-59
20/12/2022,10:37:54.227,-111,130,-124,-59
20/12/2022,10:37:54.274,-112,130,-94,-51
20/12/2022,10:37:54.321,-112,130,-94,-51
20/12/2022,10:37:54.399,-112,130,-94,-51
20/12/2022,10:37:54.446,-112,130,-94,-51
20/12/2022,10:37:54.540,-112,130,-94,-51
20/12/2022,10:37:54.586,-112,130,-56,-69
20/12/2022,10:37:54.649,-112,130,-56,-69
20/12/2022,10:37:54.727,-112,130,-56,-69
20/12/2022,10:37:54.774,-112,130,-56,-69
20/12/2022,10:37:54.837,-112,130,-56,-69
20/12/2022,10:37:54.917,-112,130,-60,-52
20/12/2022,10:37:54.963,-112,130,-60,-52
20/12/2022,10:37:55.026,-112,130,-60,-52
20/12/2022,10:37:55.104,-112,130,-60,-52
20/12/2022,10:37:55.167,-112,130,-60,-52
20/12/2022,10:37:55.213,-112,130,-60,-39
20/12/2022,10:37:55.260,-112,130,-39,-39
20/12/2022,10:37:55.354,-112,130,-39,-39
20/12/2022,10:37:55.401,-112,130,-39,-39
20/12/2022,10:37:55.448,-112,130,-39,-39
20/12/2022,10:37:55.542,-112,130,-39,-29
20/12/2022,10:37:55.588,-112,130,-33,-29
20/12/2022,10:37:55.635,-112,130,-33,-29
20/12/2022,10:37:55.729,-112,130,-33,-29
20/12/2022,10:37:55.792,-112,130,-33,-29
20/12/2022,10:37:55.839,-112,130,-33,-40
20/12/2022,10:37:55.885,-112,130,0,-40
20/12/2022,10:37:55.979,-112,130,0,-40
20/12/2022,10:37:56.026,-112,130,0,-40
20/12/2022,10:37:56.089,-112,130,0,-40
20/12/2022,10:37:56.167,-112,127,0,-158
20/12/2022,10:37:56.229,-112,124,0,-158
20/12/2022,10:37:56.276,-112,122,0,-158
20/12/2022,10:37:56.323,-112,120,0,-158
20/12/2022,10:37:56.417,-112,116,0,-140
20/12/2022,10:37:56.463,-112,114,0,-140
20/12/2022,10:37:56.526,-112,112,0,-140
20/12/2022,10:37:56.604,-112,108,0,-140
20/12/2022,10:37:56.651,-112,106,0,-140
20/12/2022,10:37:56.714,-112,104,0,-85
20/12/2022,10:37:56.760,-112,104,0,-85
20/12/2022,10:37:56.839,-112,104,0,-85
20/12/2022,10:37:56.901,-112,104,0,-85
20/12/2022,10:37:56.979,-112,104,0,-85
20/12/2022,10:37:57.026,-112,104,0,-84
20/12/2022,10:37:57.073,-112,104,0,-84
20/12/2022,10:37:57.167,-112,104,0,-84
20/12/2022,10:37:57.214,-112,104,0,-84
20/12/2022,10:37:57.261,-112,104,0,-84
20/12/2022,10:37:57.354,-112,104,0,-84
20/12/2022,10:37:57.401,-112,102,0,-149
20/12/2022,10:37:57.448,-112,100,0,-149
20/12/2022,10:37:57.542,-112,96,0,-149
20/12/2022,10:37:57.589,-112,94,0,-149
20/12/2022,10:37:57.651,-112,92,0,-149
20/12/2022,10:37:57.714,-112,89,0,-127
20/12/2022,10:37:57.792,-112,87,0,-127
20/12/2022,10:37:57.854,-112,85,0,-127
20/12/2022,10:37:57.901,-112,83,0,-127
20/12/2022,10:37:57.948,-112,81,0,-104
20/12/2022,10:37:58.042,-112,81,0,-104
20/12/2022,10:37:58.104,-112,81,0,-104
20/12/2022,10:37:58.151,-112,81,0,-104
20/12/2022,10:37:58.214,-112,81,0,-104
20/12/2022,10:37:58.307,-112,78,0,-139
20/12/2022,10:37:58.354,-112,76,0,-139
20/12/2022,10:37:58.417,-112,74,0,-139
20/12/2022,10:37:58.464,-112,72,0,-139
20/12/2022,10:37:58.511,-112,70,0,-139
20/12/2022,10:37:58.604,-112,66,0,-151
20/12/2022,10:37:58.667,-112,64,0,-151
20/12/2022,10:37:58.714,-112,62,0,-151
20/12/2022,10:37:58.761,-112,60,0,-151
20/12/2022,10:37:58.854,-112,56,0,-127
20/12/2022,10:37:58.901,-112,54,0,-127
20/12/2022,10:37:58.964,-112,52,0,-127
20/12/2022,10:37:59.042,-112,51,0,-127
20/12/2022,10:37:59.104,-112,49,0,-127
20/12/2022,10:37:59.151,-112,47,0,-127
20/12/2022,10:37:59.214,-112,44,0,-116
20/12/2022,10:37:59.292,-112,42,0,-116
20/12/2022,10:37:59.339,-112,41,0,-116
20/12/2022,10:37:59.401,-112,39,0,-116
20/12/2022,10:37:59.448,-112,38,0,-116
20/12/2022,10:37:59.542,-112,35,0,-147
20/12/2022,10:37:59.589,-112,32,0,-147
20/12/2022,10:37:59.636,-112,30,0,-147
20/12/2022,10:37:59.730,-112,26,0,-147
20/12/2022,10:37:59.776,-112,24,0,-147
20/12/2022,10:37:59.839,-112,22,0,-152
20/12/2022,10:37:59.886,-112,20,0,-152
20/12/2022,10:37:59.979,-112,16,0,-152
20/12/2022,10:38:00.042,-112,14,0,-152
20/12/2022,10:38:00.089,-112,12,0,-152
20/12/2022,10:38:00.136,-112,10,0,-148
20/12/2022,10:38:00.245,-112,6,0,-148
20/12/2022,10:38:00.292,-112,4,0,-148
20/12/2022,10:38:00.355,-112,2,0,-148
20/12/2022,10:38:00.401,-112,0,0,-148
20/12/2022,10:38:00.464,-112,-4,0,-158
20/12/2022,10:38:00.511,-112,-6,0,-158
20/12/2022,10:38:00.620,-112,-10,0,-158
20/12/2022,10:38:00.683,-112,-12,0,-158
20/12/2022,10:38:00.745,-112,-14,0,-187
20/12/2022,10:38:00.792,-112,-17,0,-187
20/12/2022,10:38:00.854,-112,-22,0,-187
20/12/2022,10:38:00.917,-112,-24,0,-187
20/12/2022,10:38:00.979,-112,-27,0,-187
20/12/2022,10:38:01.026,-112,-30,0,-193
20/12/2022,10:38:01.089,-112,-32,0,-193
20/12/2022,10:38:01.136,-112,-35,0,-193
20/12/2022,10:38:01.230,-112,-40,0,-193
20/12/2022,10:38:01.292,-112,-43,0,-193
20/12/2022,10:38:01.339,-112,-46,0,-188
20/12/2022,10:38:01.402,-112,-49,0,-188
20/12/2022,10:38:01.448,-112,-51,0,-188
20/12/2022,10:38:01.542,-112,-56,0,-188
20/12/2022,10:38:01.604,-112,-59,0,-188
20/12/2022,10:38:01.651,-112,-61,0,-188
20/12/2022,10:38:01.714,-112,-66,0,-168
20/12/2022,10:38:01.776,-112,-69,0,-168
20/12/2022,10:38:01.839,-112,-71,0,-168
20/12/2022,10:38:01.886,-112,-74,0,-168
20/12/2022,10:38:01.980,-112,-79,0,-141
20/12/2022,10:38:02.042,-112,-81,0,-141
20/12/2022,10:38:02.089,-112,-83,0,-141
20/12/2022,10:38:02.136,-112,-85,0,-141
20/12/2022,10:38:02.230,-112,-89,0,-141
20/12/2022,10:38:02.292,-112,-91,0,-129
20/12/2022,10:38:02.355,-112,-92,0,-129
20/12/2022,10:38:02.402,-112,-94,0,-129
20/12/2022,10:38:02.448,-112,-96,0,-129
20/12/2022,10:38:02.542,-112,-99,0,-129
20/12/2022,10:38:02.605,-112,-101,0,-134
20/12/2022,10:38:02.651,-112,-103,0,-134
20/12/2022,10:38:02.714,-112,-106,0,-134
20/12/2022,10:38:02.761,-112,-108,0,-134
20/12/2022,10:38:02.855,-112,-111,0,-138
20/12/2022,10:38:02.917,-112,-113,0,-138
20/12/2022,10:38:02.980,-112,-115,0,-138
20/12/2022,10:38:03.026,-112,-117,0,-138
20/12/2022,10:38:03.089,-112,-119,0,-138
20/12/2022,10:38:03.151,-112,-121,0,-138
20/12/2022,10:38:03.214,-112,-123,0,-73
20/12/2022,10:38:03.261,-112,-123,0,-73
20/12/2022,10:38:03.355,-112,-123,0,-73
20/12/2022,10:38:03.417,-112,-123,0,-73
20/12/2022,10:38:03.480,-112,-123,0,0
20/12/2022,10:38:03.542,-112,-123,0,0
20/12/2022,10:38:03.589,-112,-123,0,0
20/12/2022,10:38:03.652,-112,-123,0,0
20/12/2022,10:38:03.714,-112,-123,0,0
20/12/2022,10:38:03.761,-112,-123,0,0
20/12/2022,10:38:03.870,-112,-123,0,0
20/12/2022,10:38:03.933,-112,-123,0,0
20/12/2022,10:38:03.980,-112,-123,0,0
20/12/2022,10:38:04.042,-112,-123,0,0
20/12/2022,10:38:04.089,-112,-123,0,0
20/12/2022,10:38:04.136,-112,-123,0,0
20/12/2022,10:38:04.230,-112,-123,0,0
20/12/2022,10:38:04.292,-112,-123,0,0
20/12/2022,10:38:04.339,-112,-123,0,0
20/12/2022,10:38:04.402,-112,-123,0,0
20/12/2022,10:38:04.449,-112,-123,0,27
20/12/2022,10:38:04.542,-112,-123,0,27
20/12/2022,10:38:04.589,-112,-123,0,27
20/12/2022,10:38:04.652,-112,-123,0,27
20/12/2022,10:38:04.699,-112,-123,0,27
20/12/2022,10:38:04.792,-112,-123,0,37
20/12/2022,10:38:04.839,-112,-123,0,37
20/12/2022,10:38:04.902,-112,-123,0,37
20/12/2022,10:38:04.980,-112,-123,0,37
20/12/2022,10:38:05.042,-112,-123,0,58
20/12/2022,10:38:05.089,-112,-123,0,58
20/12/2022,10:38:05.136,-112,-123,0,58
20/12/2022,10:38:05.230,-112,-123,0,58
20/12/2022,10:38:05.293,-112,-123,0,58
20/12/2022,10:38:05.339,-112,-123,0,41
20/12/2022,10:38:05.402,-112,-123,0,41
20/12/2022,10:38:05.449,-112,-123,0,41
20/12/2022,10:38:05.542,-112,-123,0,41
20/12/2022,10:38:05.589,-112,-123,0,41
20/12/2022,10:38:05.636,-112,-123,0,62
20/12/2022,10:38:05.730,-112,-123,29,62
20/12/2022,10:38:05.792,-112,-123,29,62
20/12/2022,10:38:05.855,-112,-123,29,62
20/12/2022,10:38:05.902,-112,-123,29,62
20/12/2022,10:38:05.949,-112,-123,29,62
20/12/2022,10:38:06.042,-112,-123,77,66
20/12/2022,10:38:06.105,-112,-123,77,66
20/12/2022,10:38:06.152,-112,-123,77,66
20/12/2022,10:38:06.214,-112,-123,77,66
20/12/2022,10:38:06.261,-112,-123,77,45
20/12/2022,10:38:06.355,-112,-123,100,45
20/12/2022,10:38:06.418,-112,-123,100,45
20/12/2022,10:38:06.464,-112,-123,100,45
20/12/2022,10:38:06.527,-112,-123,100,45
20/12/2022,10:38:06.574,-112,-123,100,62
20/12/2022,10:38:06.668,-110,-123,121,62
20/12/2022,10:38:06.730,-108,-123,121,62
20/12/2022,10:38:06.793,-106,-123,121,62
20/12/2022,10:38:06.839,-105,-123,121,62
20/12/2022,10:38:06.902,-103,-123,121,58
20/12/2022,10:38:06.964,-100,-123,138,58
20/12/2022,10:38:07.011,-98,-123,138,58
20/12/2022,10:38:07.121,-94,-123,138,58
20/12/2022,10:38:07.167,-92,-123,138,89
20/12/2022,10:38:07.230,-90,-123,138,89
20/12/2022,10:38:07.277,-88,-123,97,89
20/12/2022,10:38:07.339,-88,-123,97,89
20/12/2022,10:38:07.402,-88,-123,97,89
20/12/2022,10:38:07.449,-88,-123,97,89
20/12/2022,10:38:07.543,-88,-123,97,94
20/12/2022,10:38:07.605,-88,-123,107,94
20/12/2022,10:38:07.652,-88,-123,107,94
20/12/2022,10:38:07.714,-88,-123,107,94
20/12/2022,10:38:07.761,-88,-123,107,63
20/12/2022,10:38:07.855,-88,-123,231,63
20/12/2022,10:38:07.917,-85,-123,231,63
20/12/2022,10:38:07.980,-82,-123,231,63
20/12/2022,10:38:08.027,-79,-123,231,63
20/12/2022,10:38:08.089,-76,-123,231,63
20/12/2022,10:38:08.152,-72,-123,231,0
20/12/2022,10:38:08.214,-66,-123,206,0
20/12/2022,10:38:08.277,-62,-123,206,0
20/12/2022,10:38:08.339,-59,-123,206,0
20/12/2022,10:38:08.402,-56,-123,206,0
20/12/2022,10:38:08.480,-49,-123,206,58
20/12/2022,10:38:08.543,-47,-123,179,58
20/12/2022,10:38:08.605,-44,-123,179,58
20/12/2022,10:38:08.668,-39,-123,179,58
20/12/2022,10:38:08.730,-37,-123,179,58
20/12/2022,10:38:08.777,-34,-123,179,67
20/12/2022,10:38:08.839,-31,-123,170,67
20/12/2022,10:38:08.902,-29,-123,170,67
20/12/2022,10:38:08.949,-26,-123,170,67
20/12/2022,10:38:09.058,-21,-123,170,67
20/12/2022,10:38:09.121,-16,-123,212,81
20/12/2022,10:38:09.168,-13,-123,212,81
20/12/2022,10:38:09.230,-10,-123,212,81
20/12/2022,10:38:09.293,-6,-123,212,81
20/12/2022,10:38:09.355,-3,-123,212,81
20/12/2022,10:38:09.418,3,-123,256,88
20/12/2022,10:38:09.465,8,-123,256,88
20/12/2022,10:38:09.527,12,-123,256,88
20/12/2022,10:38:09.590,17,-123,256,88
20/12/2022,10:38:09.636,22,-123,256,88
20/12/2022,10:38:09.746,31,-123,285,75
20/12/2022,10:38:09.808,35,-123,285,75
20/12/2022,10:38:09.855,38,-123,285,75
20/12/2022,10:38:09.918,46,-123,285,75
20/12/2022,10:38:09.965,49,-123,285,104
20/12/2022,10:38:10.027,53,-123,294,104
20/12/2022,10:38:10.089,57,-123,294,104
20/12/2022,10:38:10.152,60,-123,294,104
20/12/2022,10:38:10.215,68,-123,294,104
20/12/2022,10:38:10.277,71,-123,294,104
20/12/2022,10:38:10.371,79,-120,313,128
20/12/2022,10:38:10.433,82,-119,313,128
20/12/2022,10:38:10.496,86,-117,313,128
20/12/2022,10:38:10.543,90,-115,313,128
20/12/2022,10:38:10.605,94,-114,313,128
20/12/2022,10:38:10.668,102,-111,275,113
20/12/2022,10:38:10.730,106,-110,275,113
20/12/2022,10:38:10.793,110,-108,275,113
20/12/2022,10:38:10.855,115,-107,275,113
20/12/2022,10:38:10.918,123,-105,275,65
20/12/2022,10:38:10.980,125,-105,75,65
20/12/2022,10:38:11.043,125,-105,75,65
20/12/2022,10:38:11.105,125,-105,75,65
20/12/2022,10:38:11.168,125,-105,75,65
20/12/2022,10:38:11.230,125,-105,75,0
20/12/2022,10:38:11.308,125,-105,0,0
20/12/2022,10:38:11.371,125,-105,0,0
20/12/2022,10:38:11.433,125,-105,0,0
20/12/2022,10:38:11.496,125,-105,0,0
20/12/2022,10:38:11.558,125,-105,0,0
20/12/2022,10:38:11.621,125,-105,0,0
20/12/2022,10:38:11.699,125,-105,0,0
20/12/2022,10:38:11.762,125,-105,0,0
20/12/2022,10:38:11.871,125,-105,0,0
20/12/2022,10:38:11.918,125,-105,0,0
20/12/2022,10:38:11.996,125,-105,0,0
20/12/2022,10:38:12.058,125,-105,0,0
20/12/2022,10:38:12.121,125,-105,0,0
20/12/2022,10:38:12.168,125,-105,0,0
20/12/2022,10:38:12.230,125,-105,0,0
20/12/2022,10:38:12.293,125,-105,0,0
20/12/2022,10:38:12.340,125,-105,0,0
20/12/2022,10:38:12.402,125,-105,0,0
20/12/2022,10:38:12.449,125,-105,0,0
20/12/2022,10:38:12.558,125,-105,0,0
20/12/2022,10:38:12.605,125,-105,0,0
20/12/2022,10:38:12.668,125,-105,0,0
20/12/2022,10:38:12.731,125,-105,0,0
20/12/2022,10:38:12.778,125,-105,-30,0
20/12/2022,10:38:12.840,125,-105,-30,0
20/12/2022,10:38:12.887,125,-105,-30,0
20/12/2022,10:38:12.981,125,-105,-30,0
20/12/2022,10:38:13.043,125,-105,-30,0
20/12/2022,10:38:13.106,125,-105,-54,0
20/12/2022,10:38:13.168,125,-105,-54,0
20/12/2022,10:38:13.215,125,-105,-54,0
20/12/2022,10:38:13.277,125,-105,-54,0
20/12/2022,10:38:13.340,125,-105,-54,0
