22/12/2022,10:08:10.565,13,-130,90,-37
22/12/2022,10:08:10.612,13,-130,90,-37
22/12/2022,10:08:10.674,13,-130,90,-37
22/12/2022,10:08:10.752,13,-130,90,-37
22/12/2022,10:08:10.815,13,-130,90,-37
22/12/2022,10:08:10.877,15,-130,119,-38
22/12/2022,10:08:10.924,17,-130,119,-38
22/12/2022,10:08:11.002,18,-130,119,-38
22/12/2022,10:08:11.049,20,-130,119,-38
22/12/2022,10:08:11.112,21,-130,119,-38
22/12/2022,10:08:11.190,26,-130,164,-40
22/12/2022,10:08:11.237,28,-130,164,-40
22/12/2022,10:08:11.315,30,-130,164,-40
22/12/2022,10:08:11.377,35,-130,164,-40
22/12/2022,10:08:11.424,35,-130,164,-40
22/12/2022,10:08:11.502,39,-130,120,-40
22/12/2022,10:08:11.549,41,-130,120,-40
22/12/2022,10:08:11.627,43,-130,120,-40
22/12/2022,10:08:11.690,46,-130,120,-40
22/12/2022,10:08:11.737,48,-130,121,-31
22/12/2022,10:08:11.815,49,-130,121,-31
22/12/2022,10:08:11.877,53,-130,121,-31
22/12/2022,10:08:11.924,53,-130,121,-31
22/12/2022,10:08:12.002,56,-130,121,-31
22/12/2022,10:08:12.049,58,-130,153,0
22/12/2022,10:08:12.127,60,-130,153,0
22/12/2022,10:08:12.174,62,-130,153,0
22/12/2022,10:08:12.237,66,-130,153,0
22/12/2022,10:08:12.315,68,-130,153,0
22/12/2022,10:08:12.362,70,-130,153,0
22/12/2022,10:08:12.440,74,-130,144,0
22/12/2022,10:08:12.487,76,-130,144,0
22/12/2022,10:08:12.565,78,-130,144,0
22/12/2022,10:08:12.628,82,-130,144,0
22/12/2022,10:08:12.674,82,-130,144,0
22/12/2022,10:08:12.737,86,-130,144,0
22/12/2022,10:08:12.815,88,-130,144,0
22/12/2022,10:08:12.862,90,-130,144,0
22/12/2022,10:08:12.940,94,-130,144,0
22/12/2022,10:08:13.018,95,-130,97,0
22/12/2022,10:08:13.065,95,-130,97,0
22/12/2022,10:08:13.127,95,-130,97,0
22/12/2022,10:08:13.174,95,-130,97,0
22/12/2022,10:08:13.237,95,-130,97,0
22/12/2022,10:08:13.315,96,-130,135,0
22/12/2022,10:08:13.362,98,-130,135,0
22/12/2022,10:08:13.440,102,-130,135,0
22/12/2022,10:08:13.518,104,-130,135,0
22/12/2022,10:08:13.549,106,-130,135,0
22/12/2022,10:08:13.627,107,-130,45,0
22/12/2022,10:08:13.674,107,-130,45,0
22/12/2022,10:08:13.752,107,-130,45,0
22/12/2022,10:08:13.831,107,-130,45,0
22/12/2022,10:08:13.862,107,-130,45,0
22/12/2022,10:08:13.940,107,-130,73,0
22/12/2022,10:08:13.987,107,-130,73,0
22/12/2022,10:08:14.065,107,-130,73,0
22/12/2022,10:08:14.143,107,-130,73,0
22/12/2022,10:08:14.190,107,-130,171,0
22/12/2022,10:08:14.252,110,-130,171,0
22/12/2022,10:08:14.299,112,-130,171,0
22/12/2022,10:08:14.409,117,-130,171,0
22/12/2022,10:08:14.456,120,-130,171,0
22/12/2022,10:08:14.518,122,-130,171,0
22/12/2022,10:08:14.565,122,-130,102,0
22/12/2022,10:08:14.612,122,-130,102,0
22/12/2022,10:08:14.690,122,-130,102,0
22/12/2022,10:08:14.737,122,-130,102,0
22/12/2022,10:08:14.815,122,-130,102,0
22/12/2022,10:08:14.877,122,-130,0,0
22/12/2022,10:08:14.956,122,-130,0,0
22/12/2022,10:08:15.003,122,-130,0,0
22/12/2022,10:08:15.049,122,-130,0,0
22/12/2022,10:08:15.128,122,-130,0,0
22/12/2022,10:08:15.174,122,-130,0,0
22/12/2022,10:08:15.253,122,-130,0,0
22/12/2022,10:08:15.299,122,-130,0,0
22/12/2022,10:08:15.362,122,-130,0,0
22/12/2022,10:08:15.440,122,-130,0,0
22/12/2022,10:08:15.487,122,-130,0,0
22/12/2022,10:08:15.565,122,-130,0,0
22/12/2022,10:08:15.643,122,-130,0,0
22/12/2022,10:08:15.674,122,-130,0,0
22/12/2022,10:08:15.753,122,-130,0,0
22/12/2022,10:08:15.800,122,-130,0,0
22/12/2022,10:08:15.878,122,-130,0,0
22/12/2022,10:08:15.940,122,-130,0,0
22/12/2022,10:08:15.987,122,-130,0,0
22/12/2022,10:08:16.065,122,-130,0,0
22/12/2022,10:08:16.128,122,-130,0,0
22/12/2022,10:08:16.175,122,-130,0,0
22/12/2022,10:08:16.253,122,-127,-97,160
22/12/2022,10:08:16.315,122,-124,-97,160
22/12/2022,10:08:16.378,122,-119,-97,160
22/12/2022,10:08:16.424,122,-117,-97,160
22/12/2022,10:08:16.518,122,-114,-97,160
22/12/2022,10:08:16.565,122,-111,-97,232
22/12/2022,10:08:16.612,120,-108,-198,232
22/12/2022,10:08:16.690,113,-102,-198,232
22/12/2022,10:08:16.737,110,-98,-198,232
22/12/2022,10:08:16.831,107,-95,-198,232
22/12/2022,10:08:16.878,104,-94,-198,0
22/12/2022,10:08:16.925,99,-94,-276,0
22/12/2022,10:08:17.003,89,-94,-276,-91
22/12/2022,10:08:17.050,83,-94,-276,-91
22/12/2022,10:08:17.128,78,-94,-276,-91
22/12/2022,10:08:17.175,72,-94,-276,-91
22/12/2022,10:08:17.253,70,-94,-94,-91
22/12/2022,10:08:17.300,70,-94,-94,0
22/12/2022,10:08:17.378,70,-94,-94,0
22/12/2022,10:08:17.440,70,-94,-94,0
22/12/2022,10:08:17.487,70,-94,-137,0
22/12/2022,10:08:17.565,68,-94,-137,0
22/12/2022,10:08:17.612,66,-94,-137,0
22/12/2022,10:08:17.691,62,-94,-137,0
22/12/2022,10:08:17.737,60,-94,-137,0
22/12/2022,10:08:17.815,59,-94,-74,0
22/12/2022,10:08:17.862,59,-94,-74,0
22/12/2022,10:08:17.940,59,-94,-74,0
22/12/2022,10:08:18.018,59,-94,-74,0
22/12/2022,10:08:18.050,59,-94,-74,44
22/12/2022,10:08:18.128,59,-94,-65,44
22/12/2022,10:08:18.175,59,-94,-65,44
22/12/2022,10:08:18.253,59,-94,-65,44
22/12/2022,10:08:18.300,59,-94,-65,44
22/12/2022,10:08:18.378,59,-94,-65,122
22/12/2022,10:08:18.456,57,-90,-119,122
22/12/2022,10:08:18.503,56,-89,-119,122
22/12/2022,10:08:18.550,54,-87,-119,122
22/12/2022,10:08:18.643,51,-84,-119,122
22/12/2022,10:08:18.690,50,-83,-119,79
22/12/2022,10:08:18.737,50,-83,-75,79
22/12/2022,10:08:18.815,50,-83,-75,79
22/12/2022,10:08:18.862,50,-83,-75,79
22/12/2022,10:08:18.940,50,-83,-75,79
22/12/2022,10:08:18.987,50,-83,-75,27
22/12/2022,10:08:19.065,50,-83,-49,27
22/12/2022,10:08:19.112,50,-83,-49,27
22/12/2022,10:08:19.190,50,-83,-49,27
22/12/2022,10:08:19.253,50,-83,-49,27
22/12/2022,10:08:19.300,50,-83,-49,85
22/12/2022,10:08:19.378,49,-83,-118,85
22/12/2022,10:08:19.425,47,-83,-118,85
22/12/2022,10:08:19.518,44,-83,-118,85
22/12/2022,10:08:19.550,43,-83,-118,85
22/12/2022,10:08:19.643,39,-83,-155,110
22/12/2022,10:08:19.690,37,-83,-155,110
22/12/2022,10:08:19.738,35,-83,-155,110
22/12/2022,10:08:19.816,32,-83,-155,110
22/12/2022,10:08:19.878,30,-83,-155,110
22/12/2022,10:08:19.956,27,-81,-109,128
22/12/2022,10:08:20.019,27,-79,-109,128
22/12/2022,10:08:20.066,27,-78,-109,128
22/12/2022,10:08:20.144,27,-74,-109,128
22/12/2022,10:08:20.191,27,-73,-109,185
22/12/2022,10:08:20.253,27,-70,-86,185
22/12/2022,10:08:20.300,27,-67,-86,185
22/12/2022,10:08:20.394,27,-62,-86,185
22/12/2022,10:08:20.441,27,-60,-86,185
22/12/2022,10:08:20.519,27,-57,-86,112
22/12/2022,10:08:20.566,27,-56,-81,112
22/12/2022,10:08:20.628,27,-54,-81,112
22/12/2022,10:08:20.675,27,-53,-81,112
22/12/2022,10:08:20.753,27,-50,-81,112
22/12/2022,10:08:20.800,27,-48,-81,112
22/12/2022,10:08:20.879,27,-48,-81,50
22/12/2022,10:08:20.941,23,-48,-142,50
22/12/2022,10:08:21.019,21,-48,-142,50
22/12/2022,10:08:21.066,19,-48,-142,50
22/12/2022,10:08:21.113,17,-48,-142,50
22/12/2022,10:08:21.191,12,-48,-200,26
22/12/2022,10:08:21.253,9,-48,-200,26
22/12/2022,10:08:21.300,6,-48,-200,26
22/12/2022,10:08:21.378,0,-48,-200,26
22/12/2022,10:08:21.425,-2,-47,-200,118
22/12/2022,10:08:21.519,-3,-46,-99,118
22/12/2022,10:08:21.581,-3,-44,-99,118
22/12/2022,10:08:21.628,-3,-43,-99,118
22/12/2022,10:08:21.707,-3,-40,-99,118
22/12/2022,10:08:21.753,-3,-38,-99,183
22/12/2022,10:08:21.831,-3,-33,-66,183
22/12/2022,10:08:21.878,-3,-33,-66,183
22/12/2022,10:08:21.925,-3,-30,-66,183
22/12/2022,10:08:22.019,-3,-25,-66,183
22/12/2022,10:08:22.066,-3,-23,-66,110
22/12/2022,10:08:22.113,-3,-23,-72,110
22/12/2022,10:08:22.191,-3,-23,-72,110
22/12/2022,10:08:22.239,-3,-23,-72,110
22/12/2022,10:08:22.317,-3,-23,-72,110
22/12/2022,10:08:22.379,-3,-23,-97,82
22/12/2022,10:08:22.442,-3,-23,-97,82
22/12/2022,10:08:22.520,-3,-23,-97,82
22/12/2022,10:08:22.567,-3,-23,-97,82
22/12/2022,10:08:22.645,-3,-23,-97,198
22/12/2022,10:08:22.692,-3,-20,-164,198
22/12/2022,10:08:22.739,-6,-17,-164,198
22/12/2022,10:08:22.833,-11,-11,-164,198
22/12/2022,10:08:22.879,-13,-7,-164,198
22/12/2022,10:08:22.942,-15,-4,-164,198
22/12/2022,10:08:23.036,-18,-2,-164,178
22/12/2022,10:08:23.083,-23,2,-174,178
22/12/2022,10:08:23.145,-25,5,-174,178
22/12/2022,10:08:23.192,-28,7,-174,178
22/12/2022,10:08:23.270,-30,10,-174,178
22/12/2022,10:08:23.333,-33,10,-174,79
22/12/2022,10:08:23.379,-35,10,-129,79
22/12/2022,10:08:23.426,-37,10,-129,79
22/12/2022,10:08:23.520,-40,10,-129,79
22/12/2022,10:08:23.567,-42,10,-129,79
22/12/2022,10:08:23.614,-44,10,-129,91
22/12/2022,10:08:23.708,-47,10,-124,91
22/12/2022,10:08:23.755,-49,10,-124,91
22/12/2022,10:08:23.801,-51,10,-124,91
22/12/2022,10:08:23.895,-54,12,-124,194
22/12/2022,10:08:23.942,-55,15,-92,194
22/12/2022,10:08:24.020,-55,19,-92,194
22/12/2022,10:08:24.083,-55,22,-92,194
22/12/2022,10:08:24.129,-55,28,-92,194
22/12/2022,10:08:24.192,-55,32,-92,242
22/12/2022,10:08:24.254,-55,35,-51,242
22/12/2022,10:08:24.317,-55,39,-51,242
22/12/2022,10:08:24.379,-55,43,-51,242
22/12/2022,10:08:24.426,-55,46,-51,242
22/12/2022,10:08:24.536,-55,53,-74,91
22/12/2022,10:08:24.598,-55,53,-74,91
22/12/2022,10:08:24.645,-55,53,-74,91
22/12/2022,10:08:24.708,-55,53,-74,91
22/12/2022,10:08:24.754,-55,53,-74,91
22/12/2022,10:08:24.801,-55,53,-74,54
22/12/2022,10:08:24.911,-56,53,-122,54
22/12/2022,10:08:24.973,-58,53,-122,54
22/12/2022,10:08:25.036,-60,53,-122,54
22/12/2022,10:08:25.083,-63,53,-122,54
22/12/2022,10:08:25.145,-65,53,-122,54
22/12/2022,10:08:25.192,-67,55,-174,184
22/12/2022,10:08:25.255,-70,58,-174,184
22/12/2022,10:08:25.317,-72,60,-174,184
22/12/2022,10:08:25.380,-75,63,-174,184
22/12/2022,10:08:25.442,-80,67,-174,184
22/12/2022,10:08:25.505,-81,70,-104,191
22/12/2022,10:08:25.567,-81,73,-104,191
22/12/2022,10:08:25.630,-81,76,-104,191
22/12/2022,10:08:25.676,-81,79,-104,191
22/12/2022,10:08:25.770,-81,85,-104,191
22/12/2022,10:08:25.833,-81,87,-66,122
22/12/2022,10:08:25.880,-81,89,-66,122
22/12/2022,10:08:25.942,-81,92,-66,122
22/12/2022,10:08:26.005,-81,94,-66,122
22/12/2022,10:08:26.098,-81,97,-85,127
22/12/2022,10:08:26.161,-81,99,-85,127
22/12/2022,10:08:26.208,-81,101,-85,127
22/12/2022,10:08:26.270,-81,103,-85,127
22/12/2022,10:08:26.317,-81,104,-85,127
22/12/2022,10:08:26.380,-81,106,-85,127
22/12/2022,10:08:26.442,-83,109,-137,31
22/12/2022,10:08:26.505,-85,109,-137,31
22/12/2022,10:08:26.551,-87,109,-137,31
22/12/2022,10:08:26.645,-91,109,-137,31
22/12/2022,10:08:26.692,-93,109,-183,31
22/12/2022,10:08:26.755,-96,109,-183,0
22/12/2022,10:08:26.817,-98,109,-183,0
22/12/2022,10:08:26.864,-101,109,-183,0
22/12/2022,10:08:26.958,-107,109,-183,0
22/12/2022,10:08:27.020,-110,109,-152,0
22/12/2022,10:08:27.067,-112,109,-152,0
22/12/2022,10:08:27.130,-115,109,-152,0
22/12/2022,10:08:27.177,-117,109,-152,0
22/12/2022,10:08:27.270,-122,109,-152,0
22/12/2022,10:08:27.317,-124,109,-152,0
22/12/2022,10:08:27.364,-124,109,-61,0
22/12/2022,10:08:27.458,-124,109,-61,0
22/12/2022,10:08:27.505,-124,109,-61,0
22/12/2022,10:08:27.567,-124,109,-61,0
22/12/2022,10:08:27.630,-124,109,-61,0
22/12/2022,10:08:27.692,-124,109,0,0
22/12/2022,10:08:27.739,-124,109,0,0
22/12/2022,10:08:27.833,-124,109,0,0
22/12/2022,10:08:27.895,-124,109,0,0
22/12/2022,10:08:27.942,-124,109,0,0
22/12/2022,10:08:28.005,-124,109,0,0
22/12/2022,10:08:28.067,-124,109,0,0
22/12/2022,10:08:28.161,-124,109,0,0
22/12/2022,10:08:28.208,-124,109,0,0
22/12/2022,10:08:28.255,-124,109,0,0
22/12/2022,10:08:28.317,-124,109,0,0
22/12/2022,10:08:28.364,-124,109,0,0
22/12/2022,10:08:28.458,-124,109,0,0
22/12/2022,10:08:28.505,-124,109,0,0
22/12/2022,10:08:28.552,-124,109,0,0
22/12/2022,10:08:28.645,-124,109,0,0
22/12/2022,10:08:28.692,-124,109,0,0
22/12/2022,10:08:28.739,-124,109,0,0
22/12/2022,10:08:28.833,-124,109,0,0
22/12/2022,10:08:28.880,-124,109,0,0
22/12/2022,10:08:28.927,-124,109,0,0
22/12/2022,10:08:29.021,-124,109,0,-27
22/12/2022,10:08:29.068,-124,109,0,-27
22/12/2022,10:08:29.114,-124,109,0,-27
22/12/2022,10:08:29.208,-124,109,0,-27
22/12/2022,10:08:29.255,-124,109,0,-27
22/12/2022,10:08:29.302,-124,109,0,-90
22/12/2022,10:08:29.395,-124,109,42,-90
22/12/2022,10:08:29.442,-124,109,42,-90
22/12/2022,10:08:29.489,-124,109,42,-90
22/12/2022,10:08:29.583,-124,109,42,-90
22/12/2022,10:08:29.630,-124,109,42,-90
22/12/2022,10:08:29.708,-124,105,42,-175
22/12/2022,10:08:29.771,-124,102,85,-175
22/12/2022,10:08:29.817,-124,100,85,-175
22/12/2022,10:08:29.880,-124,97,85,-175
22/12/2022,10:08:29.927,-124,94,85,-175
22/12/2022,10:08:30.021,-124,89,85,-180
22/12/2022,10:08:30.067,-124,87,103,-180
22/12/2022,10:08:30.130,-124,84,103,-180
22/12/2022,10:08:30.177,-124,82,103,-180
22/12/2022,10:08:30.271,-124,78,103,-61
22/12/2022,10:08:30.317,-124,78,103,-61
22/12/2022,10:08:30.364,-124,78,93,-61
22/12/2022,10:08:30.458,-124,78,93,-61
22/12/2022,10:08:30.505,-124,78,93,-61
22/12/2022,10:08:30.552,-124,78,93,-78
22/12/2022,10:08:30.646,-124,78,108,-78
22/12/2022,10:08:30.708,-124,78,108,-78
22/12/2022,10:08:30.755,-124,78,108,-78
22/12/2022,10:08:30.802,-124,78,108,-78
22/12/2022,10:08:30.880,-124,77,108,-163
22/12/2022,10:08:30.943,-124,72,156,-163
22/12/2022,10:08:31.005,-122,70,156,-163
22/12/2022,10:08:31.052,-119,68,156,-163
22/12/2022,10:08:31.146,-115,64,156,-142
22/12/2022,10:08:31.208,-113,62,156,-142
22/12/2022,10:08:31.255,-111,60,102,-142
22/12/2022,10:08:31.317,-111,58,102,-142
22/12/2022,10:08:31.364,-111,56,102,-142
22/12/2022,10:08:31.458,-111,52,102,-105
22/12/2022,10:08:31.521,-111,52,102,-105
22/12/2022,10:08:31.568,-111,52,0,-105
22/12/2022,10:08:31.630,-111,52,0,-105
22/12/2022,10:08:31.708,-111,52,0,-105
22/12/2022,10:08:31.755,-111,52,0,-105
22/12/2022,10:08:31.818,-111,52,0,-99
22/12/2022,10:08:31.864,-111,52,0,-99
22/12/2022,10:08:31.958,-111,52,0,-99
22/12/2022,10:08:32.005,-111,52,0,-99
22/12/2022,10:08:32.052,-111,52,0,-99
22/12/2022,10:08:32.146,-111,46,0,-231
22/12/2022,10:08:32.193,-111,43,44,-231
22/12/2022,10:08:32.255,-111,39,44,-231
22/12/2022,10:08:32.302,-111,36,44,-231
22/12/2022,10:08:32.396,-111,30,44,-150
22/12/2022,10:08:32.443,-111,28,44,-150
22/12/2022,10:08:32.505,-111,26,0,-150
22/12/2022,10:08:32.568,-111,24,0,-150
22/12/2022,10:08:32.646,-111,20,0,-150
22/12/2022,10:08:32.708,-111,18,0,-80
22/12/2022,10:08:32.755,-111,18,0,-80
22/12/2022,10:08:32.818,-111,18,0,-80
22/12/2022,10:08:32.896,-111,18,0,-80
22/12/2022,10:08:32.958,-111,18,0,-80
22/12/2022,10:08:33.005,-111,18,0,-143
22/12/2022,10:08:33.068,-111,16,0,-143
22/12/2022,10:08:33.161,-111,12,36,-143
22/12/2022,10:08:33.209,-111,10,36,-143
22/12/2022,10:08:33.255,-111,8,36,-143
22/12/2022,10:08:33.318,-111,6,36,-177
22/12/2022,10:08:33.380,-111,3,36,-177
22/12/2022,10:08:33.474,-111,-1,26,-177
22/12/2022,10:08:33.521,-111,-3,26,-177
22/12/2022,10:08:33.583,-111,-6,26,-177
22/12/2022,10:08:33.646,-111,-10,26,-132
22/12/2022,10:08:33.693,-111,-12,38,-132
22/12/2022,10:08:33.755,-111,-14,38,-132
22/12/2022,10:08:33.818,-111,-16,38,-132
22/12/2022,10:08:33.911,-111,-19,38,-132
22/12/2022,10:08:33.959,-111,-21,38,-156
22/12/2022,10:08:34.021,-111,-23,38,-156
22/12/2022,10:08:34.083,-111,-25,34,-156
22/12/2022,10:08:34.130,-111,-27,34,-156
22/12/2022,10:08:34.177,-111,-29,34,-156
22/12/2022,10:08:34.271,-111,-34,34,-183
22/12/2022,10:08:34.334,-111,-36,34,-183
22/12/2022,10:08:34.396,-111,-41,0,-183
22/12/2022,10:08:34.443,-111,-44,0,-183
22/12/2022,10:08:34.505,-111,-47,0,-183
22/12/2022,10:08:34.568,-111,-49,0,-186
22/12/2022,10:08:34.630,-111,-52,0,-186
22/12/2022,10:08:34.724,-111,-57,0,-186
22/12/2022,10:08:34.771,-111,-59,0,-186
22/12/2022,10:08:34.818,-111,-62,0,-186
22/12/2022,10:08:34.880,-111,-65,0,-183
22/12/2022,10:08:34.943,-111,-70,0,-183
22/12/2022,10:08:35.005,-111,-72,0,-183
22/12/2022,10:08:35.068,-111,-75,0,-183
22/12/2022,10:08:35.130,-111,-77,0,-183
22/12/2022,10:08:35.177,-111,-80,0,-188
22/12/2022,10:08:35.271,-111,-85,0,-188
22/12/2022,10:08:35.334,-111,-88,0,-188
22/12/2022,10:08:35.380,-111,-90,0,-188
22/12/2022,10:08:35.427,-111,-93,0,-188
22/12/2022,10:08:35.537,-111,-99,0,-196
22/12/2022,10:08:35.584,-111,-102,0,-196
22/12/2022,10:08:35.646,-111,-109,0,-196
22/12/2022,10:08:35.693,-111,-112,0,-196
22/12/2022,10:08:35.755,-111,-115,0,-144
22/12/2022,10:08:35.802,-111,-117,0,-144
22/12/2022,10:08:35.896,-111,-121,0,-144
22/12/2022,10:08:35.959,-111,-124,0,-144
22/12/2022,10:08:36.006,-111,-126,0,-144
22/12/2022,10:08:36.068,-111,-128,0,-144
22/12/2022,10:08:36.131,-111,-128,0,-108
22/12/2022,10:08:36.178,-111,-128,0,-108
22/12/2022,10:08:36.271,-111,-128,0,-108
22/12/2022,10:08:36.334,-111,-128,0,-108
22/12/2022,10:08:36.380,-111,-128,0,-108
22/12/2022,10:08:36.443,-111,-128,0,-50
22/12/2022,10:08:36.505,-111,-128,0,-50
22/12/2022,10:08:36.552,-111,-128,0,-50
22/12/2022,10:08:36.646,-111,-128,0,-50
22/12/2022,10:08:36.709,-111,-128,0,-39
22/12/2022,10:08:36.771,-111,-128,0,-39
22/12/2022,10:08:36.818,-111,-128,0,-39
22/12/2022,10:08:36.880,-111,-128,0,-39
22/12/2022,10:08:36.943,-111,-128,0,-39
22/12/2022,10:08:37.005,-111,-128,0,-36
22/12/2022,10:08:37.068,-111,-128,0,-36
22/12/2022,10:08:37.130,-111,-128,0,-36
22/12/2022,10:08:37.193,-111,-128,0,-36
22/12/2022,10:08:37.240,-111,-128,0,-36
22/12/2022,10:08:37.349,-111,-128,0,-36
22/12/2022,10:08:37.396,-111,-128,0,-36
22/12/2022,10:08:37.459,-111,-128,0,-36
22/12/2022,10:08:37.521,-111,-128,0,-36
22/12/2022,10:08:37.568,-111,-128,0,-36
22/12/2022,10:08:37.630,-111,-128,0,0
22/12/2022,10:08:37.677,-111,-128,0,0
22/12/2022,10:08:37.787,-111,-128,0,0
22/12/2022,10:08:37.834,-111,-128,0,0
22/12/2022,10:08:37.881,-111,-128,0,0
22/12/2022,10:08:37.943,-111,-128,0,0
22/12/2022,10:08:38.037,-111,-128,0,0
22/12/2022,10:08:38.084,-111,-128,0,0
22/12/2022,10:08:38.131,-111,-128,0,0
22/12/2022,10:08:38.193,-111,-128,0,0
22/12/2022,10:08:38.271,-111,-128,0,0
22/12/2022,10:08:38.334,-111,-128,0,0
22/12/2022,10:08:38.380,-109,-128,165,0
22/12/2022,10:08:38.443,-104,-128,165,0
22/12/2022,10:08:38.506,-101,-128,165,0
22/12/2022,10:08:38.552,-99,-128,165,0
22/12/2022,10:08:38.662,-94,-128,155,0
22/12/2022,10:08:38.709,-92,-128,155,0
22/12/2022,10:08:38.771,-90,-128,155,0
22/12/2022,10:08:38.818,-87,-128,155,0
22/12/2022,10:08:38.881,-85,-128,155,0
22/12/2022,10:08:38.943,-83,-128,155,0
22/12/2022,10:08:39.006,-79,-128,121,0
22/12/2022,10:08:39.099,-76,-128,121,0
22/12/2022,10:08:39.146,-74,-128,121,0
22/12/2022,10:08:39.209,-73,-128,121,0
22/12/2022,10:08:39.271,-71,-128,138,0
22/12/2022,10:08:39.318,-69,-128,138,0
22/12/2022,10:08:39.381,-67,-128,138,0
22/12/2022,10:08:39.443,-63,-128,138,0
22/12/2022,10:08:39.521,-61,-128,138,0
22/12/2022,10:08:39.584,-59,-128,173,0
22/12/2022,10:08:39.646,-54,-128,173,0
22/12/2022,10:08:39.724,-51,-128,173,0
22/12/2022,10:08:39.787,-49,-128,173,0
22/12/2022,10:08:39.849,-44,-128,173,0
22/12/2022,10:08:39.912,-41,-128,176,0
22/12/2022,10:08:39.959,-39,-128,176,0
22/12/2022,10:08:40.021,-36,-128,176,0
22/12/2022,10:08:40.084,-34,-128,176,0
22/12/2022,10:08:40.146,-31,-128,176,0
22/12/2022,10:08:40.193,-26,-128,176,0
22/12/2022,10:08:40.256,-24,-128,174,0
22/12/2022,10:08:40.318,-21,-128,174,0
22/12/2022,10:08:40.412,-16,-128,174,0
22/12/2022,10:08:40.475,-14,-128,174,0
22/12/2022,10:08:40.521,-11,-128,174,0
22/12/2022,10:08:40.584,-9,-128,174,0
22/12/2022,10:08:40.646,-4,-128,184,0
22/12/2022,10:08:40.693,-1,-128,184,0
22/12/2022,10:08:40.756,0,-128,184,0
22/12/2022,10:08:40.818,3,-128,184,0
22/12/2022,10:08:40.881,5,-128,184,0
22/12/2022,10:08:40.928,8,-128,172,0
22/12/2022,10:08:41.037,13,-128,172,0
22/12/2022,10:08:41.099,18,-128,172,0
22/12/2022,10:08:41.147,20,-128,172,0
22/12/2022,10:08:41.209,23,-128,151,0
22/12/2022,10:08:41.271,25,-128,151,0
22/12/2022,10:08:41.318,27,-128,151,0
22/12/2022,10:08:41.381,29,-128,151,0
22/12/2022,10:08:41.443,31,-128,151,0
22/12/2022,10:08:41.506,35,-128,128,0
22/12/2022,10:08:41.553,36,-128,128,0
22/12/2022,10:08:41.662,40,-128,128,0
22/12/2022,10:08:41.709,42,-128,128,0
22/12/2022,10:08:41.771,43,-128,128,0
22/12/2022,10:08:41.834,45,-128,147,0
22/12/2022,10:08:41.896,47,-128,147,0
22/12/2022,10:08:41.943,51,-128,147,0
22/12/2022,10:08:42.006,53,-128,147,0
22/12/2022,10:08:42.068,55,-128,147,0
22/12/2022,10:08:42.131,57,-128,155,0
22/12/2022,10:08:42.193,59,-128,155,0
22/12/2022,10:08:42.256,64,-128,155,0
22/12/2022,10:08:42.350,68,-128,155,0
22/12/2022,10:08:42.412,70,-128,157,0
22/12/2022,10:08:42.475,73,-128,157,0
22/12/2022,10:08:42.537,75,-128,157,0
22/12/2022,10:08:42.600,77,-128,157,0
22/12/2022,10:08:42.647,81,-128,157,0
22/12/2022,10:08:42.709,83,-128,157,0
22/12/2022,10:08:42.771,86,-128,150,0
22/12/2022,10:08:42.834,88,-128,150,0
22/12/2022,10:08:42.897,90,-128,150,0
22/12/2022,10:08:42.943,94,-128,150,0
22/12/2022,10:08:43.006,96,-128,150,0
22/12/2022,10:08:43.115,99,-128,117,0
22/12/2022,10:08:43.225,102,-128,117,43
22/12/2022,10:08:43.287,103,-128,117,43
22/12/2022,10:08:43.334,105,-128,117,43
22/12/2022,10:08:43.397,106,-128,48,43
22/12/2022,10:08:43.459,106,-128,48,43
22/12/2022,10:08:43.521,106,-128,48,54
22/12/2022,10:08:43.584,106,-128,48,54
22/12/2022,10:08:43.631,106,-128,48,54
22/12/2022,10:08:43.693,106,-128,84,54
22/12/2022,10:08:43.787,106,-128,84,38
22/12/2022,10:08:43.850,106,-128,84,38
22/12/2022,10:08:43.912,106,-128,84,38
22/12/2022,10:08:43.959,106,-128,207,38
22/12/2022,10:08:44.022,109,-128,207,38
22/12/2022,10:08:44.084,113,-128,207,38
22/12/2022,10:08:44.147,119,-128,207,0
22/12/2022,10:08:44.209,122,-128,207,0
22/12/2022,10:08:44.272,125,-128,53,0
22/12/2022,10:08:44.334,125,-128,53,0
22/12/2022,10:08:44.397,125,-128,53,0
22/12/2022,10:08:44.444,125,-128,53,27
22/12/2022,10:08:44.506,125,-128,53,27
22/12/2022,10:08:44.615,125,-128,-37,27
22/12/2022,10:08:44.725,125,-128,-37,27
22/12/2022,10:08:44.787,125,-128,-37,0
22/12/2022,10:08:44.865,125,-128,-37,0
22/12/2022,10:08:44.975,125,-128,-35,0
22/12/2022,10:08:45.053,125,-128,-35,0
22/12/2022,10:08:45.162,125,-128,-35,0
22/12/2022,10:08:45.225,125,-128,-35,0
22/12/2022,10:08:45.272,125,-128,-40,0
22/12/2022,10:08:45.334,125,-128,-40,0
22/12/2022,10:08:45.397,125,-128,-40,54
22/12/2022,10:08:45.459,125,-128,-40,54
22/12/2022,10:08:45.522,125,-128,-40,54
22/12/2022,10:08:45.584,125,-128,-38,54
22/12/2022,10:08:45.647,125,-128,-38,54
22/12/2022,10:08:45.709,125,-128,-38,92
22/12/2022,10:08:45.803,125,-128,-38,92
22/12/2022,10:08:45.897,125,-128,-34,92
22/12/2022,10:08:45.959,125,-128,-34,60
